"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","OUTPUT-LOAD-TESTS.04","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16429","REPRESENT-AND-PARSE-TESTS.01","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:25 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","67","SUBTRACTION-TEST.05","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","59","MINIMAL-METTA-TESTS.05","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","50","INDEX-MIN-FUNCTIONS-EXTRA-3.12","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","23","OR-TEST.07","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","46","UNIFY-TRUE-FALSE.39","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","19","SPACE-TESTS.13","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","51","C1-GROUNDED-BASIC.05","","Fri Jan 24 06:27:49 GMT 2025","passed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","9","DUPLICATION-SEMANTICS-HE-798.04","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","98","SEALED-TEST.06","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","41000","metta-morph_tests.types2","","Fri Jan 24 06:27:06 GMT 2025","failed","Fri Jan 24 06:27:47 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","50","BOOLEAN-TWICE.15","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","107","SPACE-INTERSECTION-TESTS.07","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","87","INTERSECTION-TESTS.30","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9","IDIOMATIC-NEGATION-AND-SET-DIFFERENCE-HE-805.05","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","46","UNIFY-TRUE-FALSE.42","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","47","COERCE-TESTS.22","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","40000","hyperon-mettalog_sanity.index_min_functions_extra_2","","Fri Jan 24 06:27:06 GMT 2025","failed","Fri Jan 24 06:27:46 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","44","TYPE-CHECK-BASIC-TESTS.08","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","48","HYPERPOSE.03","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","81","A3-TWOSIDE.03","","Fri Jan 24 06:27:49 GMT 2025","passed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","10","00-LANG-CASE.09","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","49","SUBTRACTION-TEST.06","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","100","MINIMAL-METTA-TESTS.31","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","18757","SYNTHESIZE.01","","Fri Jan 24 07:45:33 GMT 2025","passed","Fri Jan 24 07:45:51 GMT 2025","","SYNTH-BUFFER","SYNTH-BUFFER",""
"","37","INTERSECTION-TESTS.02","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","30","EVAL-FOR-TESTS.09","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","35","CATCH-THROW-TESTS.03","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","155","SEALED-TEST.07","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","24","METHOD-SELECTION-TESTS.13","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","156","MINIMAL-METTA-TESTS.20","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16453","OR-TEST.01","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:25 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","278","SEALED-TEST.08","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","62","INTERSECTION-TESTS.32","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","104","B4-NONDETERM.10","","Fri Jan 24 06:27:49 GMT 2025","passed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","57","E2-STATES.04","","Fri Jan 24 06:27:49 GMT 2025","failed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","176","TESTS0.05","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","37","MATCH-EMPTY-SAME.08","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","11000","metta-morph_tests.match_empty_or_var","","Fri Jan 24 06:27:06 GMT 2025","passed","Fri Jan 24 06:27:17 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","132","UNIQUE-TEST.12","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","48","MATCH-EMPTY-OR-VAR.03","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","42","D2-HIGHERFUNC.12","","Fri Jan 24 06:27:49 GMT 2025","passed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","95","INDEX-MIN-FUNCTIONS-EXTRA-2.20","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","105","D5-AUTO-TYPES.05","","Fri Jan 24 06:27:49 GMT 2025","failed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","16","METHOD-SELECTION-TESTS.16","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","17025","SPACE-INTERSECTION-TESTS.01","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","45","MINIMAL-METTA-TESTS.04","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","46","UNIFY-TRUE-FALSE.21","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","129","E2-STATES.02","","Fri Jan 24 06:27:49 GMT 2025","passed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","9000","hyperon-experimental_scripts.e1_kb_write","","Fri Jan 24 06:27:06 GMT 2025","passed","Fri Jan 24 06:27:15 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","35","INTERSECTION-TESTS.26","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","15577","SINGLE-SIDED-MATCHING-HE-674.01","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:24 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10000","hyperon-mettalog_sanity.eval_for_tests_mw","","Fri Jan 24 06:27:06 GMT 2025","passed","Fri Jan 24 06:27:16 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","11","C2-SPACES.02","","Fri Jan 24 06:26:55 GMT 2025","passed","Fri Jan 24 06:26:55 GMT 2025","","MODULE-SYSTEM","MODULE-SYSTEM",""
"","26","METHOD-SELECTION-TESTS.05","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","55","OUTPUT-LOAD-TESTS.15","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","41","AUTO-COERCE.40","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16099","03-SORING-VIA-INSERT.01","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:25 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","24","COERCE-TESTS.10","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","15","AUTO-COERCE.46","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","52","INDEX-MIN-FUNCTIONS-EXTRA-2.24","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","53","AUTO-COERCE.32","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","74","INTERSECTION-TESTS.31","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","61","UNIQUE-TEST.07","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","60","STRING-TESTS.12","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","11000","hyperon-mettalog_sanity.backchainer_219","","Fri Jan 24 06:27:06 GMT 2025","passed","Fri Jan 24 06:27:17 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","9000","hyperon-mettalog_sanity.represent_and_parse_tests","","Fri Jan 24 06:27:06 GMT 2025","passed","Fri Jan 24 06:27:15 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","42","OLD-VOID-OR-EMPTY.05","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","15","MATCH-VOID.09","","Fri Jan 24 07:53:19 GMT 2025","failed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","66","BOOLEAN-TWICE.08","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","30","AUTO-COERCE.36","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","65","UNIFY-TRUE-FALSE.36","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16","EVAL-FOR-TESTS.15","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","29","D4-TYPE-PROP.11","","Fri Jan 24 06:27:49 GMT 2025","passed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","14","INDEX-MIN-FUNCTIONS-EXTRA-1.16","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","85","CALL-TESTS.05","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","33","MATCH-EMPTY.05","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","53","DIFFEREN-ARITIES-ARE-FINE-HE-603.04","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","59","EVAL-FOR-TESTS.02","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","33","UNIFY-TRUE-FALSE.27","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","57","BOOLEAN-TWICE.17","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","13000","hyperon-mettalog_sanity.minimal_metta_tests","","Fri Jan 24 06:27:06 GMT 2025","passed","Fri Jan 24 06:27:19 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","23","METHOD-SELECTION-TESTS.12","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","309","TESTS0.06","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","177","UNIQUE-TEST.11","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","47","METHOD-SELECTION-TESTS.08","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16027","ALPHA-EQUIVALENCE-ASSERTIONS-HE-744.01","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:25 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10","EVAL-FOR-TESTS.14","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","11","E2-STATES.09","","Fri Jan 24 06:27:49 GMT 2025","passed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","78","SUPERPOSE-NESTED.04","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","52171","ALPHA-EQUALS-TESTS.05","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:42:01 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","39","MINIMAL-METTA-TESTS.02","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-mettalog_sanity.02-curried-plus","","Fri Jan 24 06:27:06 GMT 2025","passed","Fri Jan 24 06:27:15 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","70","BOOLEAN-TWICE.07","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","12","TYPE-CHECK-BASIC-TESTS.02","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","62","ARITY-TESTS.05","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10000","hyperon-mettalog_sanity.what_evals_or_not","","Fri Jan 24 06:27:06 GMT 2025","passed","Fri Jan 24 06:27:16 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","24","OR-TEST.09","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16386","HYPERPOSE.01","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:35 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","97956","ALPHA-EQUIVALENCE-ASSERTIONS-HE-744.03","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:42:46 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","67","SUBTRACTION-TEST.02","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","46","SUPERPOSE-NESTED.02","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","6","DUPLICATION-SEMANTICS-HE-798.02","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","33","B4-NONDETERM.08","","Fri Jan 24 06:27:49 GMT 2025","passed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","40000","hyperon-experimental_scripts.d1_gadt","","Fri Jan 24 06:27:06 GMT 2025","failed","Fri Jan 24 06:27:46 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","17387","SUPERCOLLAPSE.01","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:36 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","43","INDEX-MIN-FUNCTIONS-EXTRA-3.25","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","40","INDEX-MIN-FUNCTIONS-EXTRA-3.28","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","15","E3-MATCH-STATES.05","","Fri Jan 24 06:27:49 GMT 2025","failed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","19","COERCE-TESTS.15","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","47","AUTO-COERCE.10","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","41000","hyperon-experimental_scripts.d2_higherfunc","","Fri Jan 24 06:27:06 GMT 2025","failed","Fri Jan 24 06:27:47 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","59","MATCH-EMPTY-SAME.05","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","10","AUTO-COERCE.45","","Fri Jan 24 06:41:09 GMT 2025","failed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","27","D2-HIGHERFUNC.04","","Fri Jan 24 06:27:49 GMT 2025","passed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","74","SEQUENTIAL-NESTED.04","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","40000","hyperon-mettalog_sanity.max_time_tests","","Fri Jan 24 06:27:06 GMT 2025","failed","Fri Jan 24 06:27:46 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","10000","metta-morph_tests.and_or","","Fri Jan 24 06:27:06 GMT 2025","passed","Fri Jan 24 06:27:16 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","80","SPACE-INTERSECTION-TESTS.15","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14944","D5-AUTO-TYPES.01","","Fri Jan 24 06:27:49 GMT 2025","failed","Fri Jan 24 06:28:03 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","15297","TIME-SYNTHESIZE.01","","Fri Jan 24 07:45:33 GMT 2025","passed","Fri Jan 24 07:45:48 GMT 2025","","SYNTH-BUFFER","SYNTH-BUFFER",""
"","17465","LET-SUPERPOSE-LIST.01","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:36 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","46","UNIFY-TRUE-FALSE.03","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","53","DUPLICATION-SEMANTICS-HE-798.03","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2395","TIME-SYNTHESIZE-SHORT.02","","Fri Jan 24 07:45:33 GMT 2025","passed","Fri Jan 24 07:45:35 GMT 2025","","SYNTH-BUFFER","SYNTH-BUFFER",""
"","27","UNIFY-TRUE-FALSE.26","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","29","LIMIT-TESTS.16","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-mettalog_sanity.py_types_2","","Fri Jan 24 06:27:06 GMT 2025","passed","Fri Jan 24 06:27:15 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","20","D2-HIGHERFUNC.20","","Fri Jan 24 06:27:49 GMT 2025","failed","Fri Jan 24 06:27:49 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","16","SPACE-TESTS.02","","Fri Jan 24 06:41:09 GMT 2025","passed","Fri Jan 24 06:41:09 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","102","TESTS0.02","","Fri Jan 24 07:53:19 GMT 2025","passed","Fri Jan 24 07:53:19 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
