"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40000","hyperon-mettalog_sanity.03-soring-via-insert","","Sun Feb 09 06:45:08 GMT 2025","failed","Sun Feb 09 06:45:48 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","26","AUTO-COERCE.08","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-mettalog_sanity.duplication_semantics_he_798","","Sun Feb 09 06:45:08 GMT 2025","passed","Sun Feb 09 06:45:17 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","12","MATCH-EMPTY.03","","Sun Feb 09 08:05:44 GMT 2025","failed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","168","UNIFY-TRUE-FALSE.41","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16","OR-TEST.15","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","13780","XOR-TEST.01","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:39 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","hyperon-mettalog_sanity.flip_test","","Sun Feb 09 06:45:08 GMT 2025","passed","Sun Feb 09 06:45:16 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","43","E2-STATES.06","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","36","OUTPUT-LOAD-TESTS.03","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14290","EVAL-FOR-TESTS.01","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:40 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","30","UNIFY-TRUE-FALSE.20","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","COMPILE-TESTS.02","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","33","BOOLEAN-TWICE.09","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","30","AUTO-COERCE.32","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","40","B5-TYPES-PRELIM.24","","Sun Feb 09 06:45:44 GMT 2025","failed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","22","INTERSECTION-TESTS.10","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14270","DELAY-REDUCTION-ADDITIONAL-TESTS-HE-659.01","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:40 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","39","00-LANG-CASE.07","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","hyperon-mettalog_sanity.01_lang_inc","","Sun Feb 09 06:45:08 GMT 2025","passed","Sun Feb 09 06:45:16 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","69","INDEX-MIN-FUNCTIONS-EXTRA-3.11","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2314","TIME-SYNTHESIZE-LONG.02","","Sun Feb 09 07:59:17 GMT 2025","passed","Sun Feb 09 07:59:19 GMT 2025","","SYNTH-BUFFER","SYNTH-BUFFER",""
"","23","COERCE-TESTS.06","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","20","COERCE-TESTS.07","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","SEQUENTIAL-NESTED.12","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","21","TYPE-CHECKING-SYMBOL-HE-673.07","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","hyperon-mettalog_sanity.type_check_basic_tests","","Sun Feb 09 06:45:08 GMT 2025","passed","Sun Feb 09 06:45:16 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","40","WHAT-EVALS-OR-NOT.10","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","207","D1-GADT.10","","Sun Feb 09 06:45:44 GMT 2025","failed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","20","ARITY-TESTS.10","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","22","STRING-TESTS.19","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","148884","ALPHA-EQUALS-TESTS.13","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:59:54 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","CALL-TESTS.13","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","67","FUNCTIONAL-PROGRAMMING-TESTS.08","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","36","TYPE-CHECKING-SYMBOL-HE-673.12","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","22","OR-TEST.17","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","32","CALL-CLEANUP-TESTS.02","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14292","DELAY-REDUCTION-UNTIL-BINDINGS-READY-HE-659.02","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:40 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16","TYPE-CHECK-BASIC-TESTS.12","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","19","METHOD-SELECTION-TESTS.22","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14046","INDEX-MIN-FUNCTIONS-EXTRA-1.04","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:40 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","22","XOR-TEST.03","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","118514","ALPHA-EQUALS-TESTS.17","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:59:24 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14","OUTPUT-LOAD-TESTS.19","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","33","INTERSECTION-TESTS.04","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","24","CATCH-THROW-TESTS.08","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","CATCH-THROW-TESTS.04","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","35","B5-TYPES-PRELIM.12","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","58","WHAT-EVALS-OR-NOT.07","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","5","COERCE-TESTS.17","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14","PARTITIONING-ATOMSPACES-AND-PERFORMANCE-HE-774.02","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","20","OR-TEST.20","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","23","METHOD-SELECTION-TESTS.02","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","70","EVAL-FOR-TESTS.13","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9","D4-TYPE-PROP.12","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","10000","hyperon-mettalog_sanity.space_subtraction_tests","","Sun Feb 09 06:45:08 GMT 2025","passed","Sun Feb 09 06:45:18 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","40","BOOLEAN-TWICE.04","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","15","MATCH-EMPTY.01","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","14209","SPACE-SUBTRACTION-TESTS.01","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:40 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","46","MINIMAL-METTA-TESTS.14","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","40","B5-TYPES-PRELIM.13","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","24","LIMIT-TESTS.04","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-experimental_scripts.a3_twoside","","Sun Feb 09 06:45:08 GMT 2025","passed","Sun Feb 09 06:45:17 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","23","COERCE-TESTS.02","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","21","INTERSECTION-TESTS.05","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","30","HYPERPOSE.05","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","43","ARITY-TESTS.02","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","80","INDEX-MIN-FUNCTIONS-EXTRA-3.35","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10","TYPE-CHECK-BASIC-TESTS.11","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","22","D1-GADT.02","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","9000","hyperon-mettalog_sanity.structure-tests","","Sun Feb 09 06:45:08 GMT 2025","passed","Sun Feb 09 06:45:17 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","24","DELAY-REDUCTION-UNTIL-BINDINGS-READY-HE-659.01","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","35","SPACE-TESTS.08","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","hyperon-mettalog_sanity.type_checking_symbol_he_673","","Sun Feb 09 06:45:08 GMT 2025","passed","Sun Feb 09 06:45:16 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","66","SPACE-INTERSECTION-TESTS.03","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","74","B0-CHAINING-PRELIM.04","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","14174","SPACE-TESTS.03","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:40 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","54","00-LANG-CASE.17","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14256","DELAY-REDUCTION-SECOND-TEST-HE-659.01","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:40 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","107","UNIQUE-TEST.12","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","55","C2-SPACES.05","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","24","EVAL-FOR-TESTS.05","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","37","00-LANG-CASE.08","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","125","PY-TYPES.05","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","11","INTERSECTION-TESTS.26","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","57","TUPLE-TYPE-CHECKING-HE-669.02","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","58","B5-TYPES-PRELIM.11","","Sun Feb 09 06:45:44 GMT 2025","failed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","7","OUTPUT-LOAD-TESTS.08","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","33","EVAL-FOR-TESTS.06","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","30","UNIQUE-TEST.02","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","47","INDEX-MIN-FUNCTIONS-EXTRA-2.22","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","76","AUTO-COERCE.48","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14104","LETLET.01","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:58 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","14343","INDEX-MIN-FUNCTIONS-EXTRA-2.09","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:40 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","31","F1-IMPORTS.14","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","60","SUPERPOSE-NESTED.03","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","47","SPACE-INTERSECTION-TESTS.18","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","18","TYPES2.04","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","27","D2-HIGHERFUNC.08","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","31","TYPE-CHECKING-SYMBOL-HE-673.05","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","hyperon-mettalog_sanity.dont_mess_with_colons_225","","Sun Feb 09 06:45:08 GMT 2025","passed","Sun Feb 09 06:45:16 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","31","MATCH-VOID.05","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","24","INDEX-MIN-FUNCTIONS-EXTRA-3.17","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","29","B5-TYPES-PRELIM.18","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","81","SPACE-INTERSECTION-TESTS.07","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14134","UNIFY-TRUE-FALSE.01","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:40 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","39","DIFFEREN-ARITIES-ARE-FINE-HE-603.03","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","29","D4-TYPE-PROP.05","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","12","MATCH-EMPTY-SAME.01","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","103","G1-DOCS.02","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","200","SPACE-SUBTRACTION-TESTS.06","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","29","DIFFEREN-ARITIES-ARE-FINE-HE-603.06","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8","MATCH-EMPTY.09","","Sun Feb 09 08:05:44 GMT 2025","failed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","42","ARITY-TESTS.04","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","INDEX-MIN-FUNCTIONS-EXTRA-2.25","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","55","LET-SUPERPOSE-LIST.02","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","5","00-LANG-CASE.06","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","27","CALL-TESTS.11","","Sun Feb 09 06:57:26 GMT 2025","passed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","24","BOOLEAN-TWICE.15","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","14","TYPE-CHECK-BASIC-TESTS.06","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14204","REPRESENT-AND-PARSE-TESTS.01","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:40 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","93","D2-HIGHERFUNC.25","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:44 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","14005","A2-OPENCOGGY.01","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:58 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","8000","hyperon-mettalog_sanity.subtraction_test","","Sun Feb 09 06:45:08 GMT 2025","passed","Sun Feb 09 06:45:16 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","14247","D4-TYPE-PROP-X2.01","","Sun Feb 09 06:45:44 GMT 2025","passed","Sun Feb 09 06:45:58 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","36","METHOD-SELECTION-TESTS.09","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","54","HYPERPOSE.10","","Sun Feb 09 08:05:44 GMT 2025","passed","Sun Feb 09 08:05:44 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","14561","C2-SPACES.01","","Sun Feb 09 06:44:58 GMT 2025","passed","Sun Feb 09 06:45:12 GMT 2025","","MODULE-SYSTEM","MODULE-SYSTEM",""
"","8000","metta-morph_tests.nested_parameters","","Sun Feb 09 06:45:08 GMT 2025","passed","Sun Feb 09 06:45:16 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","18","AUTO-COERCE.46","","Sun Feb 09 06:57:26 GMT 2025","failed","Sun Feb 09 06:57:26 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
